平均気温　2009年　（沖縄県　）
09 8304304298300305283268267278288289287286288292292284285290292281287294293291289290288287289294
09 9294294296294289287288282283288289298299299300295289287279281286290285285280288279278278278
0910287281275282285268266260243254258263254252253258255242242251251257259244254244245255259260262
0911252225209232239254255252246252240245236217230246217204227241216231236241241241241226214213
0912204209191190198194210218223225226230220217216193179163150151143171210216208183192172201201173
36230653  251130   0 135   0   0
09 1152159176201212221214193168127156160140143159181196203210220218217177129146188200208219202186
09 2200203204206211209217216211191197215230237230224197218232197193224241242242236228213
09 3201215207218246193181211201203218229232155172196215237248239240248219200196194216225213206203
09 4188175198222224201203219222221230239235225219223216232232247229205222238220188197202213221
09 5229234231226226220224226225235253252247247250267273254261273274272270257260249239242246245243
09 6250266272269249246255269275283286286285267261282282282285290289292291291290291292291291292
09 7293292280282268275283288288289292280280290291293291291293291290292296296295292291296299296302
09 8304304298299305283268267278288289288286288292292283285290292282288294294291288290289289290295
09 9294295297295290288289284284289290298299300300296289288280282286290286286281288280279278278
0910287282275282285268267260243254258264254252254258254243244251251257259244254244246256259260262
0911252225210232239254255251246251240245235216230245217203227241215231236240241240241226214213
0912203208190190197194210220224225227230220217216192179163150150142172211216208182192172202201173
36230654   1 395   0  54   0   0
09 1153160177203214222215194169128157161141144159182197205211220219218178130147189201210219202187
09 2201205206208213210218217212192198216230238231225198218233198194225242243243237229214
09 3203217208219246194182212202205219230233156174198216237248239241249220201197196217226214207204
09 4190176199223225201204220223222231239235225220224216233232247229205222237220188197202214222
09 5230234232227226220224228226236253253246247250266273254261273273272271257261249240243247246244
09 6251266273270251247255270276284288287286268262283283283286291290293292292291292293292291292
09 7293292280282268275283288288289292280279290291293291291292290290292296296295292292297299296303
09 8305305299298306284269268279289290290287289292292284287292293283289295296292288291290290292297
09 9294296298295291289290285285290291298299299300296289288280282287290286287283289280279279279
0910287283275283286268268261244255259265256254255259255245246253253259260246256246247259261262263
0911253226212234241256256252247251241246236217231245218204228241215231236240241241242226214213
0912204208191190198195211222225225228231220217217193179164151151143174212217209183192173203202174
36230660  12 791   0 401   0 120
09 1152160175199212221214193168128156160141143159180196202209220218217178129145187201207219203186
09 2200201202205211209217216211191196216231238231225198218233197194225242243243237229213
09 3201215207218247193181211201202218229233154171196215237249239240249218200196194217225213206203
09 4188174197222225201203219222221230238235225218223216232232248229204222238220187196200212220
09 5228233230225225219222224223234253251248247250266273254262273274273271258259249240242246245243
09 6251267273270249246257270276285287287286267263283283284287291290293292292291292293292293293
09 7294293281283270277282289288291293281281291292293293293294292292293296297295293292297300298303
09 8305305299301306284269268279290290289287290293293285286291293282288295294291289291289288290294
09 9294294297294289287288282283288289297299299300295288286279281286290285285280288279279278278
0910287282275282286269267261244255259264255253254259256244243253252258260245255245246256259261262
0911253225210232239254255252246252241245236217230246217204226240216231236241240240241226214213
0912204209190190198194210218223225226230220217217193179163150151143171210216208183192173201201174
36230661  321173   0 986   0   0
09 1151159174197210220213193167127155159140143159180194200208220218216177128144186200205219204186
09 2199198198203209207215216211190195215231238230225197218232196193224242242242237228212
09 3200214205217247193180210200200216228232153169194214237249239240248217199196193216224212206203
09 4186172195221225200202219222220228237234225217223215231232248228204221238221187196200212218
09 5227233229225226219221222221232253250250246250267273254262274274273271259258248239242246244242
09 6251267273269248245257270275284286287285266262282282283287290288292291291291291293291293292
09 7293292281283270276281289287290292279281291292292293293294292291292295295294292290296299297302
09 8304303298302305282268267278289289287286289293292284285290291281287294292290290291287286288293
09 9294293296294287286287280282287287297299299300295288286278280285289284284278287277278277278
0910287280275281285268266259243254257262254252252258256242241251251257259244254243245254258260261
0911252224208231238253254252245252240244235216228245216203225239216230235241240240241226214213
0912204210190190197193209216222225225229220217216192179162149151142169209215208182192172200200173
36230662  461173   0 853   0  94
09 1150158173196209219212192166126154158139142158179193199207219217215176127143185199204218203185
09 2198197197202208206214215210189194214230237229224196217231195192223241241241236227211
09 3199213204216246192179209199199215227231152168193213236248238239247216198195192215223211205202
09 4185171194220224199201218221219227236233224216222214230231247227203220237220186195199211217
09 5226232228224225218220221220231252249249245249266272253261273273272270258257247238241245243241
09 6250266272268247244256269274283285286284265261281281282286289287291290290290290292290292291
