最高気温　2009年　（沖縄県　）
09 4185175202236246198211210219233236240229219228227191239239239236203196227234199202210224227
09 5242242248246246241254264257262257273266258268283290236247275305259279240252224242238247249252
09 6273262274250257258267274279304267269274257260244295266267294317313309297299252286311312311
09 7311306287289298315318309304310307300307310315319312316326315303301314320325312307322319316308
09 8311323325316303300294299320326323319311325315319316318319310312315324318306309311303318306308
09 9315304298309306305308306300310312337311310308293289292292299300299297297301304304308298302
0910306315275266282278280273251243259245260254233248258250254250249251263228228237253259257252259
0911281224194241240255248261268261246254225230223229234175210215204246222235234234245232221204
0912196211198197199190200205230237226209219200211184160156152152145173210222195166176147181178154
40280262 1121147   0  44   01067
09 1142158168185185195195196156128161152142148153167186211198200202227187115140161177222213226195
09 2187198226215214203197191212185191219238224224192155183217218180223238257253249253211
09 3196205206186243228161204191200205224233160180199216234246237223249208203205188207212193209232
09 4189178206239250201215213223236239244232222231230194242242242239206199229236201204213226228
09 5244244250248247243255265258263258274267259269283290237248276306259279241253224243239248250253
09 6274263276251258260269275281306269270276259262246297269269297319315312300302255288313315313
09 7314309290292300318321312307313310303310313318322315319329318306304317323328315311325322320312
09 8314326328320306304298303324330327323315329319323321322323315316319328322310313316307322311312
09 9319308302313310309312310304314316341315314312297293296296303304303301301305308308312302306
0910310319279270285283284277255247263249264258237252263254258255253255267232232241257263261256262
0911285228198245244258252265272265250258229234227233237179214219208250226239239238250237226208
0912201216203202203195205210235242231214224205216189165161157157150178215227200171181152185182159
40280263 1041147   0  60   01048
09 1143158169185185196195197157129161153143149154168187212199201203228188116141162178223214227196
09 2188199227216215204198193213186192220239225225193155184218219181224238258253249254212
09 3196205207187243228161204191200205224233160180199216234246237223249208203205188207212193209232
09 4189178206239250201215213223236239244232222231230194242242242239206199229236201204212225228
09 5244243249247247242254264257263257273266258268282289236247274305258278240252223242238247249252
09 6273262275250257258267274280305268269275258261245296268268296319315311299301254288313314313
09 7313308290292300318320311307313310303310313318322315319329318306304317323328315311325322320312
09 8314326328320306304298303324330327323315329319323321322323315316319328322310313316307322311312
09 9319308302313310309312310304314316341315314312297293296296303304303301301305308308312303306
0910310319279270285283284277255247263249264258237252263254258255253255267232232241257263261256262
0911285228198245244258252265272265250258229234227233237179214219208250226239239238250237225208
0912201216203202203195205210235242231214224205216189165161157157150178215228200172181152186183159
40280264   1 638   1 190   0 355
09 1145161172188188199198200160132165156146153157171191215202205206232192119145166181227218231199
09 2191202230220218207201196216189195222241228228195158187220222183226241260256252257214
09 3199208209189246231164206193202208227236162183202218237249239226252210205207190209214195211234
09 4191180208241251203216215225238241245234224232232196243243244241208201231238203206214227230
09 5245245251248248243255265258263258273266258268283290236247274305258278240251223241237246248251
09 6272261273249256257266273279304267269274257261245296268268296319315312300302255289315316315
09 7315311292294303320323314309315313306313316320324317321331320307305319324329316311325322319312
09 8313326327319305303297301323328325321313326317320318320321313314317326320308312314306321310312
09 9319308303313311310314311306316318343318317315300297299300307308307305305309312312316307310
0910314323283274289286287281258250266252267261240255265257260257255257269234234243259266264259265
0911287230201248246261255268275268253261232237230236241183218222211253230242242241253240229212
0912204220206205207198208213238245234217227207219192168164159159153181217230203174183155188185162
40280270 1711147   0   0   0 837
09 1137153163180180190190191151123155147137143148162181205193195197222182110135156172217208221190
09 2182193221211209198193187207181187215234220220188151179213214176219234253249245250208
09 3192201202182239224157200187196201220229156176195211230242232219245203198201184203208189205228
09 4185174202236246197211210219233236240229219228227191239239240237204197227235200203211224227
09 5243243249247247242255265258264258274267259269284291238249277308261281243254226244241250252255
09 6276264277252259261269276282307269271276259262246297268268296319315311299301253287312313311
09 7312307288290298316318309304310307300307310315319312316326315303300314320325312307322319317309
09 8311323325317303301295300322327324320312326316320318319320312313316325319307310312303318307308
09 9315304298309306305308306300310312337311310308292289291292299299298297296301304304308298302
0910306315275266281279280273251243259245260254233248259251254251249251263228228237253259257252258
0911281223194241239254247260267260245253224229222228232174209213203245221234234233244232220203
0912196211198197198190200205230237226209219200211184160156152152145173210222195166176147180177154
40280271 1681147   0   0   01147
09 1137152163179179190189191151123155147137143148162181206193195197223182110135157172217209222190
09 2182194222211209198193187208181187215234220220188151179213214176219234253249245250207
09 3192201202182239224157199187196201220229156176195211230242232219245204198201184203208189205228
09 4185175202236246198211210219233236241229219228227191239239239236203196227234199202210223226
09 5242242247246245241253263256262256272265257267282289236247275306258279240252224242239248250253
09 6274262275251258259268275281306268270275258261245296267267295318314310298300253286312313311
09 7311306288289298316318309304310307300307310315319312316326315302300314320325312307322319316309
09 8311323325317303300295300322327324320312326316320318319320312313316325319307310312304318307308
09 9315305298309306305308306300310312337311310308292289291292299299298297296301303304308298302
0910306315275266281278280273250242259245260254233248259251254251249251263228228237253259257253258
0911281224194241240255248261268261246254225229223229233175210214203246222234234233245232221204
0912196212199198199190201205230237226209219200211184160156152152145173210222195166175147180177153
40280272 1261147   0   0   01147
09 1141156167183183194193195155127160151141147152166186210197199201227186114139160176221212225194
09 2186197225214213201196190211184190218237223223190153182216217179222237256252248253210
09 3195204205185242227160202190199204223232159179198215233245236222248207202204187206211192208231
09 4188177205238249200213212222235238243231221229229193240241241238205198228236200203212225228
09 5243243249247247242254265258263257273266258269284290237248276307259280241253225243239249251253
09 6274263276251258259268276281307269270276258262246297268268296320315311299302254288313314313
09 7313308289291300318320311306312309302309312317321314318329317305302316322327314309324321318310
09 8312325327318305302297301323329326322314328318322319321322314315318327321309312315306321310311
09 9318307301312309308311309303313315340314313311295292295295302302301300299304306307311301305
0910308318278268283281282275253245261247262256235250260252255252250252265230230239255261259254260
0911283226196243242256250263270263248256227232225231236177212217206248224236237236248235223206
0912199214201200201193203208233240229212222203214187163159155155148176213226198170179150184180157
40280273 1391147   0   2   01146
09 1140155165182182193192194154126159150140147151165185209196198200226185113139160175220211224193
09 2185196224213212201195189210183189217236222221189152181215216178221235255251247251209
09 3193202204184241226159201189198203222231158178197214232245235222248206201203187205210191207230
09 4187176204238248199213211221234237242230220228228192239239240237204196227234199202210223226
09 5241241247245245240252262255261254271264256266281288234245273304256276238250221239236245247250
09 6271260273248255256265272278303265267272255259242294265265294317313309297299252286311312311
09 7311306288290298316319310305311308301308311316320313318328316304302315322326314309323320317310
09 8311324326318304301296300322328325321313327317321318320321313314317326320308311314305320309310
09 9317306300311308308310308302312314339313312310295291294294301301300299298303305306310300304
0910307317277267282279281274251243260246261255234249259251254251249251264229229238254261259254260
0911283225196243241256250263270263248256227232225231236177212217205248224236237236247235223206
0912198214201200201192202207232239228211221202213186162158154153147175212224197168177149182179156
40280274  911053   0 216   0 800
09 1144159169186186197196198158130163154144151156169189213200202204230190117143164179224215229197
09 2189200228217216204199193214187193221239226225193156185218220181225239259254250255213
09 3197206208188245230162205192201207225235161182200217236248238225251209204206189208213194210232
09 4189179206240250202215213223236239244232222230230194241241242239206198229236201204212225228
09 5243243249247246242253264257262256272265257267282289235246274304257277239251222240237246247250
09 6271260273248255256265272278304266268273256260243295267267295318314311299301254288313315313
09 7314309290293301319322313308314311304311315319323317321331319307305318324329316311326322319312
09 8313326328319305303298302324329326322314328318321319321321313315318327321309312315306321311311
09 9319308302313310310313310304315317342316316313298294297298304305304302302306309309313304307
0910311320280270285283284277255247263249264258237252262254257254252254267232232240257263261257262
0911285228198246244259252266273266251259230235228234239181216220209251228240240239251238227210
0912202218204203204196206211236243232215225205217189165162157157151179215228201172181153186183160
40280275   1 331   1   1   0 255
09 1147163173190190201200202162134167158148155160173193217204207208234194122147168183229220233202
09 2193204232222220209203197218191197224243229229197160188222223185228243262258254259216
09 3200210211191248233166208195205210229238165185204220239251241228254212207209192211216197213235
09 4192182209243253205218216226239242247235225233232196244244244241208201231239203206214227230
09 5246245251249248244255266258264258274267258268283290236247274305258278240251223241237246248251
09 6272261274249256257266273279305267269274257262245297269269297321317313302304257291316318317
09 7317313294296305323325316312318315308315318322326320324334322309307320326330318312327323320312
09 8314326328319305303297301323328325321313326317320318320320312314317326320308312314306321311312
09 9319309303314311311314312307317319345319318316301298301301308309308306306311313314317308312
0910315325284275289287288282259251267253268262241256266258261258256258270235236244260267265260266
0911289232202249248263256270277270255263234239232238243185220224213256232244244244255242231214
0912206222209208209200210215240247235219228209221193169166161161155182219232205176185157190187164
40280280 1951147   0   0   01147
09 1135150161178178188188189149121154145135141146160179204191193195221180108133155170215206220188
09 2180191220209207196191185205179185213232218218185148177211212174217232251247243248205
09 3190199200180237222155197185194199218227154174193209228240230217243202196199182201206187203226
09 4183172200234244195209207217231234238227217225225189237237238235202194225233198201209222225
09 5241241247245245240252263256262255272265257267283289236247275306259279241253224242239248250253
09 6274263276251258259268275281306268269275257261244296267267295318314310298300252286311313311
09 7311306287289297315318308303309306299306309314318311315325314301299313319324311306321317315307
09 8309321323315301298293297320326322318310324314318315317318310311314323317305308311302317306306
09 9314303297307305304307304298309311336310309307291288291291298298297296295300302303307297301
0910304314274264279277278271249241257243258253231246256249251248246248261226226234250257255250255
0911278221191238237252245258265258243251222226220226230172207211200243219231232231243230219201
0912194209196195196188198203228235224207217198209182158154150150143171208220193164173145178175152
40280281 1861147   0   0   01117
09 1136151161178178189188190150122155146136142148161181205192195196222182109135156171217207221189
09 2181193221210208197192186206180186214232219218186149178212213175218233252248244249206
09 3191200201181239223156198186195200219228155175194211229242231218244203197199183201206188203226
09 4183173200234244196209207217231233238227217225225189236237237235201194224232197200209222225
09 5241240246245244240252263256262255272265257267283290236247275306259279241253224242239248250253
09 6274263276251258259268275281306268269275257261244296267267295319314310298300252286311313311
09 7311306287289297315318308304310307299306310314318311315326314301299313319324311306321317314307
09 8308321323314301298293297320326322318310324314318315317318309311314323317305308311302317306307
09 9314303297307305304307305299309311336310309307291288291291298298297296295300302303307297301
0910304314274264279276277271248240257242258252231246256248251248246248261226226234251257255250256
0911279222192239238253246259266260244253223228221227232173208212201244220232232231243230219202
0912194210196196196188198203228235224207217197209181158154150149143171208220193164173145179175152
40280282 1461147   0   0   01147
09 1138154164181181192191193153125157149139145150164184208195197199225185112138159174220210224193
09 2184196224213211200195189209183189217236222221189152181215216178221236255251247251209
09 3193202203183241226158200188197202221230157177196212231243233220246204199201185203208190205229
09 4185175202236246198211210219233236241229219227227191238239239237203196226234199202210223226
09 5242242247246245241253263256262255272265257267283289235246275306258279240252223242238248249252
09 6273262275250257258267275280306268269275257261244296267267295319315311299301253287312314312
09 7312307288290299317319310305311308301308312316320313318328316303301315321326313308323319317309
09 8311323325317303300295299322328325321312326316320317319320311313316325319307310312304319308308
09 9315305298309307306309306300311313338312311309293290293293300300299298297302304305309299303
0910307317276266281279280274251243260245261255234249259252254251249251264229229237254260258254259
0911282225195242240256249262269263247256226231224230234176211215204247223235235234246233222205
0912197213200199200191201206231238227210220200212185161157153152146174211224196167176148181178155
40280283 1581147   0  11   0 886
09 1138153163180181191190192152124156148138144149163182207194196198224183111137158172219209223192
09 2183195223212210199194188209182188216235221220188151180214215177220235254250246250208
09 3192201202182240224157199187196201220229156176195211230242232219246204198201184203208189205228
09 4185174202236246198211210220233236241229219227227191238239239237203196226234199201210223225
09 5241241246245244239251262255260254270263255265281287233244272304256276238250221239236245247250
09 6271260273248255256265272278304266267273255259243294266265294318313309297299251285311312311
09 7311306287289298316318309304310307300307310315319312316327315302300314320325312307322318316308
09 8310322324316302299294298321327324320311325315319316318319311312315324318306309311303318307307
09 9314304297308306305308305299310312337311310308292289291292299299298297296301303304308299302
0910306316275266280278279273250242259245260255234248258251253251248250263228228236253259257252258
0911281223194241239254248261268261245254225229223228233175210214203246222234235234246233222205
0912197212199198199191201206231238227210220201212185161157153153146174211223196167176148181178154
40280284  891147   1   9   0 729
09 1144159169186186197196198158130163154144151156169189213200202204230189117143164178224215229197
09 2189200228218215204199193214187193221240226225193156185218220181225239259255251255213
09 3197206207187245229162204192201206225235161181200217236248237224251209203205189207212194209232
09 4189178206240250202215213223236239244232222230230194241241242239206198228236201204212225228
09 5243243249247247242254264257263256273266258268283289235246275306258278240252223241238247249251
09 6273262275250256258266274280305267269274257261244296267267296320315311299302254288313315314
09 7314309290292301319322312308314311304311315319323316321331319307305319325329317312327323320313
09 8314327329320307304299303326332328324316330320324321323323315316320329323311314316308323312313
09 9320309303313311311313311305315317343316315313297294297298304304303302301306308309313303307
0910310320280270284282283277254246263249264258237252262255257254252254267232232241257263261257262
0911286228199246244259252266273266250259230235228234239180215219208251227239240239251238227210
0912202217204203204196206211236243231215225205217190165162157157151179216229201172181153187183160
40280285  29 774 113  32   0 427
09 1147163173190190201200202162134167158148155160173193217204206208234194121147168182229219233202
09 2193205233222220209203197218191197225244230229197160188222224185228243262258254259216
09 3200209211190248232165207195204209228238164184203220239251241227254212207209192211216197213236
09 4193182210244254206219217227240243248236226234234198245245246243209202232240204207215228231
09 5246246251250249244256266259264258274267259269284290236247275306259279241252224242238248249252
09 6273262275250257259267275281307269270276258263246298270270298322318314302304257291317318317
09 7317312294296304322325316311317314307314318322326319324334322309307321327332319314328325322314
09 8316328330322308306300304326333329325317331321325322324325317318321330324313316318310325314315
09 9322311306316314314316314308319321346320319317302298301302308309308306306310312313317308311
0910315325284274289287288282259251267253268262242256266258261258256258271236236244261267265261266
0911289232202250248263256269277270254263234239232238243184220224212255231243244243255242231214
0912206222209208209200210215240247236219229209221194169166161161155182219232205176185157190187164
40280286   1   6   0   0   0   1
09 1149164175192192202202203163135168159149156161174194218205207209235195122148169183230220234202
09 2194205233223221209204198219192198226244231230198161189223225186229244263259255260217
09 3201210212192249234167208196205211230239165185204221240252242229255213208210193212217198214236
09 4193183211244254206219217227240243248236226234234198245245245242209202232240204207215228231
09 5246246251249249244255266258264257273266258268283290235246274305258278239251223241237246248251
09 6272261274249256257266273280305267269275257262245297269269298322317314302304257291317318317
09 7318313294297305323326317312318316309316319323327321325335323310308322328332319314328325322314
09 8316328330321307305299303325331327324315329319322320322322315316319328322310314316308323313313
09 9320310304315313312316313308318320346320319317302299301302309309309307307311313314318309312
0910316326286276290288289283260252268254269263243257267259262259257258271237237245261268266261267
0911290233203250249264257270277271255264235240233239244186221225214257233245246245257244233216
0912208224210209210202212217242249237221230211223196171168163163157184221234207178187158192188166
40280290 2221147   0   0   01109
09 1133148159176176186186187147119152143133139144158177202189191193219178106132153167213204218186
09 2178189218207205194188183203177183211230216215183146175209210172215230250245241246203
09 3188197198178236220153195183192197216225152172191207226238228215241199194196180198203185200224
09 4180170198232242193207205215228231236225215223223187235235236233200192223231196199207220223
09 5239239245244243239251261254260253271264256266282288234245274306257278240252223241238247249252
09 6273262275250257258267274280306267268274256260243295266265294318313309297299250285310311309
09 7310304285287296314316306302308305297304308312316309313324312299297311317322309304319315312304
09 8306319321312298296291295318324321317308322312316313315316307309312321315303306309300315304304
09 9312301294305303302305302296307309334308307305289286288289295296295293293298300301305295299
0910302313272262277275276269246238255241256251229244254247249246244245259224224232248255253248253
0911277219189237234250243256263257240250220224218223228170205209198241217229230229240228216199
0912192207194193194186196201226233222205215195207179156152148147141169206219191162171143176173150
40280291 2011147   0   0   0 745
09 1135150160178178188188189149121154145135142147160180204191193195221180108134154169215205219188
09 2179191219208206195189184204177183212230216216184146176209211173216231251246242247204
09 3189198200180237222155196184194199218228154174193210229241230217244202196198182200205187202226
09 4182172199233243195208206216229232237225216224224187235235236234200193223232196199208221224
09 5240240246245244239251262255261254272265257267283290235246275307259280241253224242239248250253
09 6274263276251258259267275281307268269275256261244296267266295319314310298300251286311312310
09 7311305287288297315317308303309306298305309313317310315325313300298312318323310305320316313305
09 8307319321313299297291296319325321317308323313317314315316308309312321316304307310301316305305
09 9313302295306304304306304298308310336309308306290287290290296297296294294299301302306296300
0910303313272262277275276270247239255241256251230245255248250247245246260225225233250256254250255
0911279221191239236252245258265259243252222227220226231172207211200243219231231230242229218201
0912193208195194195187197202227234222206216196208180156153148148142170207220192163172144178174151
40280292 1591147   0   0   01147
09 1138153163180180191190192152124156148138144150163183207194196198224183111137158172218208223191
09 2183194222212209198193187208181187215234220219187149179212214176219234253249245250207
09 3191200202181240224157198186196201220229156176195211230243232219246204199201184203208189205229
09 4185174202236246198211209219233235241229219227227190238238239237203196226234199201210223226
09 5242241247246245240252263256262255272265257267283289235246275307258279240252223242238248249252
09 6273262276250257258267275281306268269275256261244296267266295319315310298300252286312313311
09 7312306288290298316319309304311307300307311315319312317327315302300314321325313307322318316308
09 8310322324316302300295299322328325321312326316320317319319311312315324319307310312303318308308
09 9315304298308306306308306299310312338311310308292288291292298299298296296301303304308298302
0910305316275265280278279273250242258244260254234248258251253251248250263228228237253260257253258
0911282224194242239255248261268262245255225229223228233175210214203245222233234233245232221204
0912196212198198198190200205230237225209219199211183159156152151145173210223196166175147181177154
40280293 1661147   1  20   0 850
09 1137152162180180190190191151123156147137143149162182206193195197223182110136157171217208222190
09 2182194222211209198192187207181187215234220219187150179213214176219234254249245250207
09 3191200202182240224157198186196201220229156176195211230243232219246204198200184202207189204228
09 4184174202236246197210209219232234240228218226226189237237238236202195225233198200209222224
09 5240240246245244239251261254260253270263255265281287233244272304256277238250221240236246247250
09 6271260274248255256265273279304266267273254259242294265264293318313309297299250285310312310
09 7310305286288297315318308303309306299306310314318311316326314301299313320324312306321317315307
09 8309321323315301299294298321327324320311325315319316318318311311314324318306309312303318307307
09 9315304297308306305308305299310312338311310308292288291292298299298296296301302304308298302
0910305316275264279277278272249241258243259254233247257250252249247248262227227235252258256251256
0911280222193240238253247259267261244253224228222227232174209213202245221233234233245232221203
0912196211198197198190200205230237225209219199211183159156152151145172210223195166175147180176154
40280294 1041147   2 120   0 936
09 1141157167184184194194196155128160152142148154166187211198200202228188115141162176223213227196
09 2188199227217214203198192213186192220239225224192155184217219180224238258254249254211
09 3195204206185243228160201190199204223233159179198214233246235222249206201203187205210192207231
09 4187177205239249200213212222235238243231221229229193240240241238205197227236200203211224227
09 5242242248246245241252263255261254271264256266282288234245273305257277239251222240237246248251
09 6272261275249256257266274280306267269274256261244296268267296320316312299302253288313315313
09 7314308290292300319321311307313310303310313318322315320330318306303317324328316310325322319311
09 8313325327319305303298302325331328324315329319323320322323315316319328322310313316307322311311
09 9319308301312310309312309303314316342315314312296292295296302303302300300305306308312302306
0910309320279269283282282276253245262248263258237251261254256253251252266231231239256262260256260
0911284226197244242257250263271265248257228232226231236178213217206249225237238237249236225207
0912200215202202202194204209234241230213223203215188163160156156149177214227200170179151184181158
40280295  481080  52 126   0 854
09 1147162172189190200199201161133166157147154159172192216203205207233192120146167181227218232200
09 2192203232221219207202196217190196224243229228196159187221223184228242262257253258215
09 3199208210190247232164206194203208227237163183202218237250239226253210205207191209214195211235
09 4191180208242252204217215225238241246234224232232196243243244241208200230238203205214227229
09 5245245250249248243255265258264257274266258268284290236247275307258279241252224242238248249252
09 6273262276250257258267275281307268270275257262245297269268297321317313301303255289315317315
09 7315310292294303321323314310316313306313316321325318323333321309307321327332319314329325322315
09 8316329331323309306301305328334331327318332322326323325325318318321330324313316318310325314314
09 9321311304315313312315312306317319344318317315299296299300306306305304303308310311315306309
0910313323283272287285286280257249266252267262241255265258260257255256270235235243260266264260264
0911288231201248246261255268275268252261232236230235241182217221210253229241242241253240229212
0912205220207206207199209214239246234218228208220193168165161161154182219232205176184156190186163
40280296   1 307   0  13   0 202
09 1148163173190191201200202162134167158148155160173193217204206208234193121147168182228219233201
09 2193204233222220209203197218191197225244230229197160188222224185229243263258254259216
09 3200209211191248233165207195204209228238164184203219238251240227254211206208192210215196212235
09 4192181209243253204217216226239241246234224232232196243243244241207200230238202205213226228
09 5244243249247246242253264256262255272265256266282288234245273305257277239251222240237246248251
09 6272261274249256257266274280306268269275257262246297269268297322317313301303255290316317316
09 7316311292295303321324314310316313306313317321325318323333321309306320327331319313328324321314
09 8315328330322308306300304327333329326317331321325322324325317318321330324313315318309324314314
09 9321311305315313313315313307318319345319318316300297300301307307307305305309311313316307311
0910314324284274288287288281259251267253268263242256266259261258256258271236236244261267265260265
0911289231202249247262255269276269253262233237231237242183218222211254230242243242254241230213
0912206221208207208200210215240247235219228209221194169166162162155183220233206177185157191187164
40281105  52 842  15 311   0 420
09 1145161173187186198198199159131163154144151156171192217201204206234191118143166182229221232197
09 2190202233218218208203195217188195226246230227195159186223221182231240262259252258213
09 3200208208190247229164205193201206227240161183204219239253240228253210205208192209215198211235
09 4192183213247254204218216225240243246237226235236197244247249241208202234239201205213226229
09 5244244249247247240253264257263257273266257267287291235244277308257278239251223242238246248252
09 6270265281249260259270276287311270277279260265248303276273303324320317304308258297320323319
09 7321318297299309327329319314320319310316320326330322326335325313308324327332316311327323319310
09 8313325326318306301299305328335333327318331322322319320321312316318326321309313317306321311310
09 9319304301311310310313311304319319344318319322300295301299306307306304304308311313316306313
0910316328283271287285286281257250265251269261240257267257261257255258271235236244258266264258266
0911290229200249247260255266278270252261232237228235239182214221211253228242241240251238228211
0912203217205204205197209211238247233216228207219192168163159158153181220230205175185154189185161
40281106 1551147   0 111   01021
09 1137153164179179190190191151123155146136143148163184208193196198226183110136158174221213224189
09 2182195225211211200195187210181188219238223220188152180216214176224234256252246251207
09 3193201202183241223157198187195200221234155176198213233247233222247204199202185203209192205229
09 4186177207241248198212209219234236241231220229230191238241243236202196229234196200208221224
09 5240239244243242236249260253260252269263254263284288232240274305254275236248220239235243245249
09 6267262278246256256266272283307266272274255260243298270267297319314311298301252290314316312
09 7314311290292302321323312307313312303310313320324316320330319307303319322328312307323319316306
09 8310322323315303298296302326334331325316329320320317318319310313315323318307310314303317307306
09 9314300296306305304308305298313313338311312315293287293292299299298296296300303304308298305
0910307320275263279278278273249243258243261254233250260250254250248251265228230238252259257252259
0911283223194242240254248259271263245254224229221228232175207214204246221234233232243231220203
0912196210197196197189201203230239225208220199212184160155151150145173212223197167176147181176153
40281107 1011147   0  90   01012
09 1141157168183183194194195154127159150140147152167188212197200202230187114140162177225217228193
09 2187199229215215204199191214185191223242227223192155183220218180228238260256250255211
09 3197205205186244226161201190198203224237158179200216236250236224250206202204188206211194207232
09 4188179209243250201214212222237239244234223232233194241244246239205199232237200203212225227
09 5243243248247246241253264258264256274267258268288293237245279311259280241254225244240248250254
09 6273267283252261261271277288313271277279259265248302275272302324319315302306256294318321316
09 7318314293295305324326315310316315306312316323327319323333322310305321325331315309326322318309
09 8312324326318306300299305329337334328318332322323320321322313316318326321310313317306320310309
09 9317303299309308308311308301316316341314315318296290296295301302301299299303306307311301308
0910310323278265282280281276252245261246264257236253263254257254251254268232233241255263261256262
0911287226197246244257252263275267248258228233225232236179211217207250225238237236247235224207
0912200214201200201194205207234243229212224203215188164159155154149177216227201171180150185180157
40281108 1901147   0  36   01004
09 1135150161177176187187188148120152144133140145159181205190193194223180106133155170218209221186
09 2179191222208207197191184206178184216235220216185148176213212173221232253249243249204
09 3190198198180238220154194184192197217230152173194210230244230218244201196199182200206188202227
09 4182174203238245195209207217231234239229218226228189236239241235201194226233195199207220223
09 5239239244243242236249260253260252270263254264284289232241275307254276237249221239236244246249
09 6268262278247256256266273283308266271274254260242297269266297320314310297301250289313316311
09 7313309288290300319321310305311310300307311317322314318328317304300316320326311304321317313304
09 8307319320313300295293299324332329323313327317318315316317308311313321316305307312301315305304
09 9312298294304303303306303296310311336309310312291285291290296297296294293298300302306296303
0910305318272260276275275271246240255240258252231247257248251247244247261225226234249256254249255
0911280220190239237250245256268260241252221226219224229171204210200243218231231229241228218200
0912194208195194195187199201228237223206218197209181158153149148143170210221195165174144178174151
40281109 2591147   0   0   0 602
09 1130145156173173183183184144116148140130136141155174199185188189216175102129149164210201215183
09 2175186215204202191185180200174180208227213212180143172206208169213228247243239243201
09 3185194195176233218150192180189195214223149170189205224236226213239197192194178196201182198222
09 4178167195229239190204202212225228233221211219219182230230231229195187217226190193202215217
09 5233233239238237232244255248254247264257249260275282228239268300252273234246218236233242244247
09 6268257271246253254263271277302264265271253257240292263262291315310306294296248282307309307
09 7307301283284293311313303299305301294301304309313306310321309296294308314319306300316312309301
09 8303316318309295293288292315321318314305319309313310312313304306308318312300303305296311300301
09 9308297290301299298301298292303305330304303301285281284285291292291289289294296297301291295
0910299310269259274272273267243236253238254249228242253245248245242244257222222230247253251246252
0911275217188235233248241254261255238248218222216221226168203206196238214226227226238225214197
0912189204191190191183193198223230219202212193204177153149145145138166203216188159168140173170147
40281115   1 167   0  27   0  97
09 1145161173187187198198199159131163155145151156171193217202205206235191118144166182230221232197
09 2190203233219219208203195217188195226246231227195159187224222183232241263260253259215
09 3201209209191248231165206195202208228241162184205220240254241229255211206209192210215199212236
09 4192183213247254204218215225240242246237226234236197244246249241208202234239201205213226229
09 5245244249247247241254265258264257273267258267287292235243277308257278238251222241237245247251
09 6269264280248258258268274286310269275277258264246302274272302324319316304307258297321324320
09 7322319298300310329331321316321320311318321328332324327336326313309324327333316310327322318309
09 8312323324316304298296302325333330324314327318318315317318309312315322318306310315304319309308
09 9317303300310309309313311304320320345319320324302296303301308309308306306310313315318308315
0910317330285272288287287282258251266251269262241257267257261257255258272235236244258266264259266
0911290230201249248261256267279271253263233238230236240184216223213255230244242241253240229212
0912205219206205206198210212239248234217228208220192169164159159153181220231206175185155189185161
40281116  61 881   0 158   0 490
09 1144160171186186197197198157130162153143150155170191215200203205234190117143165181229220231196
09 2190202233218218207202194217188194226245230226195158186223221183231241262259252258213
09 3199207207189247229163203192200206226239160181202218238252238226252208204207190208213196210234
09 4190182211246252203217214224239241245236225234235196243245248241207201233239201205213226229
09 5244244249247247241253265258264256273267258267288292235244278309257279239252223242238246248252
09 6270265281250259259269275287311270275278258264247302274271302324319315303306256295319322317
09 7320316295297307326328317312318317308315318325329321325335324312307323327333317311327323319310
09 8313325326319306301299305329337334328318332323323320321322313316318326321310313318307321311310
09 9319304301311309309313310303318318344317318321299293300298305306304303302307310311315305312
0910314327282269285284284280255249264249267260239256266256260256253256270234235243257265263258264
0911289228199248246259254265277269250260230235227234238181213220210252227241240238250237227210
0912203217204203204196208210237246232215227206218191167162158157152180219230204174183153188183160
40281117 1011147   0 169   0 793
09 1141157168183183194194195154127159150140146152166188212197200201230187114140162177225216228193
09 2187199229215215204199191214185191223242227223192155183220219180228238260256250255210
09 3196204205186244226160200190198203223236157179200215235250236224250206202204188206211194208233
09 4188180209244251201215212222237239244234223232233194241243246239205199231237199202211224226
09 5242242247246245239251263256263254272265256266286291234242276309256278239251223241238246248252
09 6271265281250259259269276287312270275278258264247302274271301324319315302305255294317320316
09 7318314293295305324326315310316314305312316322327319323333322309305321325331315309326322318309
09 8312324325318305300299304329337334328318332322323320321322313316318326321310312317306320310309
09 9317303299309307308310308301315316341314315317296290296295301302301299299303305307311301308
0910310323278265281281281276252246261246264258237253263254257254251253268232233240255262260255261
0911286226196245243256251262274266247257227232224230235177210216206249224237236235247234223206
0912199214201200201193205207234243229212224203216188164159155154149177216227202171180151185180157
40281118 2091147   0  55   01036
09 1133149159175175186186187146119151143132139145158180204189192193223179106132154168217207220185
09 2178191221207206196190183205177183215234219215183146175211211172220231252248242248203
09 3189197197179237219153193182191196216230151172193209229243229217244199195197181198204187200226
09 4181172202236244193207205215229231237227216224226187234236239233198192224231193196205218221
09 5237237241241240234246258251258249267261252262282287230238273306252275235248219238234242244248
09 6267260277246255254265271282307265270273252259241296268265296319313309297300249288312315310
09 7312308287289299319320309304311308299306310316321313317327315303299315319325310303320315311302
09 8305317318311298293291297322330327321311325315316313313315306308311319314302305310299313303302
09 9310296292302301301304301294308309335307308310289283289288294295294292291296298300304294301
0910303316271258274273274269244238254239257251230245255247250246243246260225225233248256253248254
0911280219190238236250244255267259240251220225218223228170203209199241217230229228239227216199
0912192206193192193185197199226235221204216195207179155151147146141168208219193163172142177172149
40281119 2351147   0   0   01147
09 1132147157175175185184185145118150141132138143156176200187190191218177104131151165212202217185
