最低気温　2009年　（沖縄県　）
09 3172173167163187145135159155152151178164119116105135180201204208193175152150125133185178171176
09 4144136141167180166159166185183188178188200177160166179186211182181175187177161161161156175
09 5185192183180186192181180169183211230224211199217235225227234247232226209186178182199196206197
09 6187212229211216211200201217236228235237236219219238235245240262268268261248229248263264264
09 7267254220214239249254264269268270254273271268272272277274274274278270273275262268268274265267
09 8266270281277262272262267269273273272264261261269265267273270253269274270266261247247259261258
09 9268259265275267273266259258248259273266272280265255255257254262251252240252256258257271272
0910261258255245251253250236220220238235230219204206216203194209227234218212201215204197217213231
0911207182165186209214210220216229218207194189195202169167167193179185202210191183203206196187
0912179185178151140157156157158178186167161172169152131127124122120111116159160140127136135148131
39275699  351150 145 162   1 750
09 1110115138126150152150156127 92110113 99109103 91104131155164171161112103 94 83141178179172167
09 2145141149159148155145147155139128132194204195151136148161145135170211216209199193177
09 3170171165161185143133158153151150176163118115103134179200204208192174151150124133184178171176
09 4144135141167180165159165185182187177187200176159165178184210181180173185175159158159153172
09 5182189180177182188177176165179207226220207195213231221223230242228221205181174178195191202192
09 6183208225208212207197197214232225232234233216216235232242237260265266259246227246261262262
09 7265252218213238248253263268267269253272270267271271276273273273277270273274261267268273265267
09 8265270280276262272261267268273273272263261260268264266272269252268273268264259246246257259256
09 9266256262272264270263256255245256270263269277262252251253251259248249237249253255254268269
0910258255252242248251247233217217236233228217202204214201192207226233216211200213202195215212229
0911205181163185207213208218214227217205192187193200167164165191177183199208189180201204194184
0912177183175149137155153155156175183165159170167150129125122121118109115158159139126135134147130
39275723   1  68   0   3   0  27
09 1113118144135156157159159130 95113116103113109100115143162169174166116107100 89148183183176170
09 2150150159165153162152153159145137143197207198155140152168147139173213218213202196180
09 3173174169164188146137162156154158182166120119109144183203206210194178152153131141188181174179
09 4146138148174184169163170190188193183194201181164168182191212183183177191177161161162161179
09 5188192186181186191183182171186210228222209198216233223224232244231225207189176181196193205197
09 6188213227210215210201202218234227235235233217217239234244240262267267262249228248263264263
09 7267254221213238251257265270269271253274272269273273278275276276279273276277265270271276268271
09 8271273285280265276264269272276276274268266263272270271276273254271277274269265254252264262262
09 9271263265276265272265259258249260272263270278263253252256254260253251238252256259257270270
0910261257253245250253249236222221241235231221205207219208201215230237220216203217211208223221234
0911211186169192216221216227223232222212198193198207173171173198183190205213197190211209198188
0912181188179157148159160163164186187173166175172154132128124126122117121162162145133138140154133
39275724  13 705  49 253   0 322
09 1113118144135156157159159130 95113116103113109100116144162169174166115107100 89148183183175169
09 2150151160166153162152153159145137143197207198155140152169147139174213218213202196180
09 3173174169164188146137163156154159182166120119109145183203206210194178152152131142188181174178
09 4146138148175184169164170190189193183194201181164169183191212183184177191177161161162161179
09 5188192186181186190184182171186210228221209198216233223224232244231225207189176182196194205197
09 6188213227210215210201202219234227235235233217217239234244240262267267261249228248262263263
09 7267254221213237250256264269268270252273271268272272277274275275278272274276264269270275267270
09 8270272285279264275262268271275275273267265262271269270275272253270277273269265253251264262262
09 9271263264275264271265259258249260272263270278263253252256254260253252238253256260257270271
0910261258254246250253249237223222241235231221205207219208201215230236220216203217211208223220233
0911210185168192215220215226222230220211197191197206172170172197182189204212196189210208197188
0912181187179157148158160163164187187173166175172154132128124127122117121162162145134138141154133
39275725   1 481  52  36   0 228
09 1113119145136157158160160131 95114116103113110100117145163169174166115107100 89148183183175169
09 2150150160165152162152152159145137143197207198155140152169147139174214218213203196181
09 3174174170165190147138164157155160184167121121111147184204207211195179153153132143189182175179
09 4146138149175184169164170190189193183194201181164168183191212183184177191177161161162162180
09 5189192187182187191185183172187211229223210199217234224225233246232226208191177183197194205198
09 6189213227210216210202202219234227235235233217217239233244240262266267261249228247262263263
09 7267254221213237250257265270269270252273272269273272278274275275278273275276265269270275267270
09 8270271285278264275262268270274274273267264261271269270275272252270277273269265254252264262263
09 9272264265276265272266260259251261274264271279264254253257256261255253240254257261258271271
0910262258254246250253249237223222241235231221205206219207201215229236220215202217211209223221233
0911211186169193216221216227223231221212198192199207173171174199183190205213197191212209198189
0912182188180159149159161164165188188174167175173154133129124127123118122163163146135138141155133
39275726   1  66   0   0   0  17
09 1111117144138158158160158129 92112115101111110103120149166170174166114106 98 91151183184175169
09 2151152164166155164153154160144137147198208199156141154170147140175215219213203196181
09 3174175169165190145138164156154162183166119120113150185205207211194177153151132145188182175178
09 4146137150179184170165171191191194185195200181166168184193213183183178192177159160162164180
09 5189193187181186190185180173187210228221208198217234223226233245231224206191176183195194202195
09 6189213226210215208201201219233227234235233216217239232243239262266266260249227247261262262
09 7266253221212236249255263268268269250272270267272271276273274272276271273275266268267273265269
09 8268271285277262273261267269273273272265263259269268269275272251268276272267263253251263262261
09 9269264265274263271263258258250261273263271278262253251256255261254253239254256262258271271
0910262258254248252254249236223222240237232222206208219207203216230237221216203216211212224220234
0911211185168193213220216226225231219210198191198206172171174198183191205211196191212208196188
0912180188179158151158161164168192187174168175173153132127122126121121125162162145137138143156131
39275731   1 139   0   0   1  74
09 1112117142132154155157158129 94113116102112108 97112140160168174165115106 99 87146182182175169
09 2149148157164151161151151158143134140196206197154139151166147138172213217212201195179
09 3172173168163187145136161156153156180165119118108141182202205209193177152152129139187180173178
09 4145137146172183168162168188186191181192200179162167181189211182182176189177160160161159177
09 5186191185180185190182181170184209228222209198215233223225232244231225207188176181196194205197
09 6187212227210215210201202218234227234236234217217238234244240262267267261249228247263263263
09 7267253220213237250256264269268270252273271268272272277274275274278272274276263269270275267270
09 8269271283278264274262268270274274273266264262271268269275272253270276272268264251250262262261
09 9270261264275265272265259257249259272263270278263253252255254260252251238252255258256269270
0910260257253245249252249235221220239234230220204206217206198213229235219215202216209205222219233
0911210185168191214219215225221231221211197192197205172170171197182188204212195188209208197188
0912181187179155145158159161162183186171164174171153131127124125121115119160161143131137138152132
39275732  17 687   2  39   0 277
09 1112117142132154156157158129 94113115102112108 97113140160168173165115106 99 87146182182175169
09 2149148157164151161151151158144135140196206197154139151167147138172213217212201195179
09 3172173168163187145136161155153156180165119118108141182202205209193177152152129139187180173178
09 4145137146172183168162168188187191181192200179162167181189211182182176190177160160161159177
09 5186191185180185190182181170185209228222209198215233223224232244231224207188176181196194205197
09 6187212227210215210201202218234227234236234217217239234244240262267267261249228248263264263
09 7267254220213238250256265270269271253274272269273273278275276276280273276277265271271277269272
09 8271273286280266276265270272277277276268266264273270271277274255272278274270265253252264263262
09 9271263265276266272266259258249259272263270278263253252255253260252251238251255258256269270
0910260257253244249252248235221220240234230220204206218206199213229236220215202217209205222219233
0911210185168191214219215225221231221211197192197205172170171197182188204212195188209208197188
0912181187179156146158159161162184186171164174171153131127123125121115119161161143131137139152132
39275733  291029   2 131   0 178
09 1112117142132154155157158129 94112115102111107 97113140160167173164114105 98 86145180181173167
09 2148147156163150159149150157142133139195205196153138150166145137172212217211201195179
09 3172173168163188145136162156153157181165120118108142182202205209193177152151129139186180173177
09 4145136145172182167161168188186191181191200179162167181190212183183177191178161162163162180
09 5189194188183189194186185174189214233227214203221238228230237250237230213194182187202199210202
09 6193218232215220215206206222239231238240237221221242237247243265270270264252231250265266266
09 7270256223215240252258267272271273255276274271275274280276277277280274276278266271272277269272
09 8271273286280266277265270272277277276269267264273271272278275256273279276272268256254267266265
09 9275266269280269276270263262254264277268274283267257256259258264256254241255258261259271272
0910262258254246250253249236221220239234229219203204216205197211227234217213200214207204220217231
0911208183166189213218213224220230220210196191197205171169171197181188204212195188209208197188
0912180187178156146158159161162184186171164173171152131127123125121115119160161143131136138152131
39275734  211150 278 201   0 323
09 1112117143133155156158158130 94113116102112108 98114142161168174165115106 99 88147182182175169
09 2149149158164151161151151158143135141196206197154139151167146138172213217212201195179
09 3173173168164188145136162156154157181165119118108143182202205209193177152151129140187180173177
09 4145136146172182167162168188187191181192200179162167181190212183183176191177161161162161179
09 5189193187182188193185184173188213231225212201219236226228235248234228210192180185199197208200
09 6190215230212218212203204220236229236237235219219240235246241264268269263250230249264265265
09 7269256222215239252258267272271272255275274271275274280276277277280274277278266271272277269272
09 8271273286280266276264270272276276275268266263273270271277274255272278275271266255253265264264
09 9273265267278268275268262261252263276266273281266256255259257263255254241255258261259272272
0910262259255246251253249236222221240235230220204206217206199213228235218214201215208205221218232
0911209184167190213218214224221230220210196191197205171169171197181188203211195188209207197187
0912180186178156146157159161163184186171164173171152131127123125121115119161161143132137139153132
39275735  12 732  40 274   0 343
09 1112118143134155156158159130 94113115102112108 99114142161168173165115106 98 88147182182174168
09 2149149158164151161151151158144135141196206197154139151167146138173213218212201195179
09 3173173168164188145137162156154158182166120119109144183203206210194178153153131141188181175179
09 4146138148174184169164170190188193183193201180164168182191212183184177191177161161162161179
09 5188192186181186191183181171186210228222209198216233223224232244231224207189176181196193204196
09 6188212227210215210201202218234227234235233217217239233244240262267267261249228248263264264
09 7268255221214238251257265270270271253274272269274273278275276276279273275277265270270276268271
09 8270272285279264275263269271275275274267264262271268270275272253270276272268264253251263262261
09 9270263264275265271265259258249260272263270278263253252256254260253251238253256259257270270
0910261257253245250252248236222221240235230220204206218206199213229235219215202216209206222219232
0911210185168191214219215225222231220211197192198206172170172197182189204212196189210208198188
0912181187179157147159160163164186187172166175172154132128124126122117121162162144133138140153132
39275740  15 889  76 248   0 393
09 1112117142131153155156158130 95113116102112108 97111139160168174165115106 99 87146182182175169
09 2149147156164151160150151158143133138196206197154139151166147138172213218212201195179
09 3172173168163187145136161156153155180165120118107140182202205209194177152152128138186180173177
09 4145137145170182167161167187185190180191200179162167180188211183182176189177161161161159178
09 5187192185181187192183182171186211230224211200217235225227234247233227209189178183198196207198
09 6188213229211217212202203219236229235237235218218239235245240262267268262249228248263264263
09 7267253220213238250256265270269270253273272268272272277274275274278272274275263269269274266269
09 8268271283278263274262268269274274273266263262270267269274271253270276272268264251251263263261
09 9271262266276267273267260259250261274266272280265255254257255262253253240253257259257271271
0910262258254245250253249236221220239235230220204206217205197212228235219214202216208203221218233
0911209185168190213219214224220231221211197192198206172170171197182188204212195187208208198188
0912181187179155144158158161161182186171164173170153131127124124121114118160161142130137138151132
39275741  191034   0  62  38 656
09 1111116141130153154155157128 93112115101111106 96110138159166173164114105 98 86145181181174168
09 2148146155163150159149150157142133138195206196153138150165146137171212217211200194178
09 3171172166162186144134160154152154179164118117106139180201204208193176151151128137186180173177
09 4145137145171182167162168188186191181191201179162167181189212183182176189177160160161158177
09 5186191184180185190182180169184209228222209197215233223225232244231224207187176181196194205196
09 6187212227210215210201202218235228234236234218217238234244240262267267261248228247262263262
09 7266253219212237249254263268267269251272270267271271276273274273277271273275262268269274266269
09 8268270283278263274262268270274274273266264262271268269275272253270276272268264251250262262261
09 9270261265275265272265259257248259272264270278263253252255253260251250238251255257255269269
0910260256253244249251248235220219238234230219203205216205197211228235218214202216207203220217232
0911209184167189213218213223220230220209196191196204171168170196181187203211194186207207197187
0912180186178154144157157160161182186170163173170152130126123124120113118159160142129136137150131
39275742  411150   1  15   0 397
09 1110115140130152153154156128 92111114100110106 95110137158166172163113104 97 85144180180173167
09 2147145154162149158148149156141132137194204195152137149164145136170211215210199193177
09 3170171166161185143134159154151154178163118116106139180200203207192175150150127136185178171176
09 4144135144170181166160167186185189180190199178161166180188211182182175189176160160161159177
09 5186191185181186191183181170185210229223210199217234224226233246232225208188177182197194205197
09 6187212228210215210201201218234227234236234217217238234244239262267267261248228248263264263
09 7267254220214238250256265270269271254274272269273273278275276276280273276277265270271276268271
09 8270272285279265275264269271276276274267265263271269270275273254271277273268264252251263262261
09 9270262265275266272266259258249259272264270278263253252255253260251250238251255257255268269
0910259256252243248251247234219218238233228218202204215204196210227233217212200214206202219216231
0911208183166189212217212223219229219209195190196204170168169195180187202210193186207206196186
0912179185177153143156156159160181184169162171169151129125121122119112117158159141129135136150130
39275743  511150   0  27   0   6
09 1110115140130152153154156127 92110113100109105 95110137158165171162112104 96 85143179179172166
09 2146145154161148157147148155141131137194204195152137149164145136171211216210200194178
09 3171172167162186144135160154152155179164118117106139180200203207191174150149126136184177170174
09 4142134142168179164158165185183188178189198176160165179187210181182175189177161161162160179
09 5189194187183189194186185175190215234228215204222240229231239251238231214194183188203200211202
09 6193218233215220215205206222239231238240237221221242237247243265270270264251231250265266265
09 7269256223216240252258267272271273255276274271275275280276277277280274276278266271271277268271
09 8270273285280265276264270271276276275267265263272269271276274255272278274270266254253265265264
09 9273265268279269276269263262253264277268275283267257256259258264255254241255258261258272272
0910262258254245250252248235220219238233229218202204215203195210226232216211199213205201218215229
0911206182165187210216211222218228218208194189195203169167169195180186202210193186206206195186
0912179185177153143156156159160181184168162171168150129125121122118112116158158140128134136149129
39275744  411150   8 271   0  44
09 1110115140131152154155157128 93111114101110106 96111139159166172163113105 97 86145180180173167
09 2147145155161149158148148155141132137193204195152136149164144136170211216210199194178
09 3171172167163187144135161155153156180165119118107141181202205209193176151150128138185179172176
09 4144135144170181166160166186184189179190199177161166180188211182182176189177161161162161179
09 5189194187183189194186185174189214233227214203221239229230238250236230213193182187201199210201
09 6192217231214219213204205221237230237238236220220241236246242264269269263250230250264265265
09 7269256223216240252258267272271273255276274271275275280276277277281274277278266271271277268271
09 8270273285280265276264269271276276275267265263272269271276274255272278274270266254253265265264
09 9274266268279269276270263262253264277268275283268258256260258264256255241255258261258271272
0910262258254245250252248235220219238233228218202203215203195210226232216211199213205202218215230
0911207182165189211217212223219229219209195190196204171168170196181188203211194186207207196186
0912179185177153143156156159160181184168162171168150129124121122118112117158159141129135136150130
39275745   81092 183 161  14 301
09 1112117143133155156157158130 94113115102112108 98113141161168173165115106 98 87146182182175169
09 2149148157164151160150151158143134140196206197154139151167147138173213218212201195180
09 3173173168164188145137162156154157181166120119109143183203206210194178153153130140188181174179
09 4147138147174184169163170189188192183193202180163168182190213183183177190177161161162160178
09 5187192185180185190183181170185209228222209198216233223224232244230224207188176181196193204196
09 6187212227210215210201201218234227234236234217217239234244240262267267261249228248263264263
09 7267254221214238250256265270269271253274272269273273278275276276279273275277265270271276268271
09 8270273285280265276264270272276276275267265263272269270276273254271277273269264252251263262261
09 9270262265275265272265259257249259272263270278263253252255254260252251238252255258256270270
0910261257253245250252249236221220240235231220204206218206199213229236219215202216209205221218232
0911209184167190213218214224220230220209196191197204171169171196181188203211194187208207196187
0912180186178155145157158161162184186171164174171153131127123125121115120161161143132137139152132
39275746   1  79   0   0   0  23
09 1112117142133155156157158129 94113116102112108 98114141161168174165115106 98 88147182182175169
09 2149148158164151160150151158143135140196206197154139151167147138173213218212201195179
09 3173173168164188145137162156154157182166120119109143183203206211195178153153131141188181175179
09 4147138147174184169163170189188192182193201180163168182190212183183177190177161161162160178
09 5187192185180185190183181170185210228222209198216233223225232245231224207188176181196194204196
09 6187212227210215210201201218234227234235233217217238233244240262267267261248228247262263263
09 7267254220213237249255264269268270252272271267272271276273274273277271273274263268268273265268
09 8268270283277262273261267269273273272265263260270267269274271252270276272268263252250262262261
09 9270263265276265272266259258250260273264271279264254253256255261253252239253256259257270271
0910261258254245250253249236221221240235231220204206217206199213229236219215202216209205221218233
0911210185168191214219214225221231221210197192198206172170172197182189204212195188209208197188
0912181187179156146158159161163184186171164173171153131127123125121115119161161143132137139152132
39275750  601150   2   2   0 845
09 1109114138127150152152155126 92110113 99109104 93107134156164171162112103 95 84142179179172166
09 2146144152161148157147148155140130135193204194151136148162144135169210215209198192176
09 3169170165160184142132157152150151177162117115104136178199202206191174150149125134184178171175
09 4143135142168180165159166185183188178189199177160165178186210181180174187175158158159156174
09 5184189182178183188179178167181207226220207195213231221223230242228222205184174179194192203194
09 6184209225208213208198199215233225232234232216215236232242238260265266259246226246261262261
09 7265251218211236248253262267266268251271269266270270275272273272276269272273261267267273264267
09 8266269281276262272261266268272272271264261260269265267272269251268274269265261248247259260258
09 9267258262273263270263256255246257270262268276261251250253251258249248236249253255253267267
0910258254251242247250246233218217236232228217201203214202194209226233216211200214205199218215230
0911207182165187210215211221217228218207194189194202169166168193178185201209192184205205195185
0912178184176151141155155157158178184167161171168150128125121121118111115157158139127134134148129
39275751  581150   1   0   0  69
09 1109114138127150151152154126 91109112 98108103 92106134155163169161111102 94 83142178178171165
09 2145143152160148156147148155140130135194204194152136148163144135170211215209198193177
09 3170170165160184142133158153150151177162117115104136178199202206190173149148125134183177170174
09 4142134141168179164158165185183188178188198176159165178185209180179173186174158158158155174
09 5183188181177183188179178167181207226220207195213231221223230242228222205184174179194192203194
09 6185210225208213208198199215233226232234232216216236232242238260265265259246226245260261261
09 7265251218211236247253262267266268251271269266270270275272273272276269272274261267268273265267
09 8266269281276262272261267268273273272264262260269265267273270251268273269265260248247259259257
09 9266258261272262269262255254245255269260267275260250249252250257248248235248252254253266267
0910257254250242247249246233218217236232228217201203214203194209226233216211200213204199217214230
0911206182164186209215210220216227217206193188193201168165167192177184200208191183204204194185
0912177183175151141155155157158179184167161171168150129125121121118111116157158139127134135148129
39275752  641150   6   0   0 286
09 1108114138127150151152154126 91109112 98108103 92107134156164170161111102 94 83142178178171165
09 2144143151159147156146147154139129134192202193150135147162143134169209214208197191176
09 3169169164160184142132157152150152177162117115104137179199202207191174149149125135184177170175
09 4143134142168179165159165185183188178188198176159164177185209180179173186174157157158155173
09 5183188181177182187178177166181206225219206194212230220222229241227221204183173178193191202193
09 6183208224207212207197198214231224231233231215214235231241237259264265258245225245260261260
09 7264251218211236247253262267266268251271269266270270275272273273276270272274262267268273265267
09 8267269281276262272261266268273273272264261260268265267272270251268273269265260248247259259257
09 9267258262272263269262256254245256269261267275260250249252250257248247235248252254252266266
0910257253250241246248245231217216235231227216200202213201193208225232215211199213204199217214229
0911206181164186209215210220217227217206193188194201168166167193178184200208191183204204194184
0912177183175150140154154156157178182166160169166149127123120120117110115157157139126133134147128
39275753  471150   6  12   0 589
09 1109115139128151152153156127 92110113 99109105 94108136157165171162112103 95 84143179179172166
09 2145144153160148156147147155140130135193203194151136148163144135170210215209198193177
09 3170171166161185143134159154151153178163118116105138180200203208192175150150126136185178171175
09 4143135143169180165159166185184188178189198176160165178186210181181174187175159159160157175
09 5185190183179184190181180169184209228222209198216233223225232245231224207187176181196193204195
09 6186211227209214209199200216233226233235233216216237233243238260266266260247227247262262262
09 7266253220213237249255264269268270253273272268272272277274275275279272275276264269270275267269
09 8269272284278264274263268270275275273266263261270267269274271253270275271267262250249261261260
09 9269260264274265271265258256247258271263269277262252251254252259250249237250254256254268268
0910258255251242247250246233218217236232228217201203214202194209226233216211200213205200218215230
0911207182165188210216211221218229218207194189195203169167168194179186201209192184205205195185
0912178184176151141155155157158179183167161170167150128124120121118111116157158140127134135148129
39275754  301150   1 114   1 664
09 1110115140130152153154157128 92111114100110106 95110137158166172163113104 96 85144180180173167
09 2147145154161149158148149156141131137194204195152137149164145136171211216210199193178
09 3171172166162186144135160154152154179164119117106139181202204209193176151151127137186179172177
09 4144136144170181167161167187185190180190200178161166180188211182182175188176159159160158176
09 5185191183179185190181180169184209228222209197216233223225232245231224207187176181196194205196
09 6187212227210215209200201217234227234236234217217238234244239262267267261248228248263264263
09 7267254221214239250256265270269271254274273269273273278275276276280273275277265270271276268270
09 8270273285279265275264269271276276274267264262271269270276273254271276272268264251250262262261
09 9270262265275266272266259257248259272264270278263253252255253260251250238251254257255269269
0910259256252243248251247234219218238233229218202204215203196210227234217212201214206201219216231
0911208183166189211217212223219229219208195190196203170168169195180187202210193185206206196186
0912179185177153142156156158160181184168162171168151129125121122119112117159159141129135136149130
39275755  211116   1 570   6 349
09 1111116140130152153154156128 92111114100110105 95110137158166172163113104 96 85144180181173168
09 2147146155162150159149150157142133138196206197154138150165146138172212217211200194178
09 3172172167162186144135160154152154179164118117106139181201204208192175151151128137186179173177
09 4145137145171182167162168188186191181191201179162168181189212183183176189177160160161159177
09 5186191184180185190182180169184209228222208197215233223224232244230224207187176181196193204196
09 6187212227210215209200201217234227234236234218218238234244240262267267261248228248263263263
09 7267254220214238250255264269268270253273271268272272277274275274278271274276264269269275266269
09 8268271284278264274263269270275275274266264262271268269275272253270276272268263251250262262260
09 9269261264275265272265258257248259272263270278263253252255253260251251238252255258256269270
0910260257253244249252248235220220239234230219204206216205197211228235218213201215207202219216231
0911208183166189211217212222219229219208195190196203170168169195180187202210193185206207196187
0912179186178154143157157160161182185169163173170152131127123123120114118160160142130136137150131
39275756   1 151   0  12   0 111
09 1110115140130152153154156128 92111114100110106 95110138159166172163113104 96 85145180180173167
09 2147145155162149158148149156141132137194204195152137149164145136171211216210199193178
09 3171172166162186144135160154152155179164119117106140181202205209193176151151128138186179172177
09 4145136144171182167161167187185190180190199178161166180188211181182175188175159159160157176
09 5185190183179184189181179168183208227221208197215232222224231244229223206186175180195193203195
09 6186211226209214208199200216233225233234233216216237232243238261266266260247227247261262262
09 7266253220213237249254264268268269252272271267271271276273274274277271273275263268268274265268
09 8267270282277262273262267269273273272264262260269267268274271252269275271267262250249261261260
09 9269261264275265272265258257248259272263270278263253252255253260251251238252255257255269269
0910259256252243248251247234219218238233229218202204215203196210227234217212200214206202219216231
0911208183166189211217212223219229219208195190196204170168169195180187202210193185206206196186
0912179185177153143156156159160181184168162171168151129125121122119112117159159141129135137150130
39275757   1 198   1  49   0  44
09 1109115141133155154155156128 91110113 99109107 99115143163168172164113104 95 88147180182173167
09 2148146158162152159149150157140132141195205196153138150165144137172212217210200194179
09 3172173167163187143135161154152157180164118117109144183203206209193175152150129140187180173176
09 4144136146175182168163168188187190181191199178163166181189211182181175188175157158160160176
09 5186190183179184188182176170183208228220207197216233222225232245229223205187176181195193201193
09 6187211226209214207199199217233226233235234217217238232243239261266266259247227247261262262
09 7266254221213238249254263268268269251272270267271271276273273272276270273275265267267273264267
09 8267270284276261272262267269273273272264262259268267268274272251267275270266260250248261261259
09 9267262264273264271263256256248260272263270278261252251254252259251251237251253258255269269
0910260256252245249251247233219218236234229218203205216203198211228234219213201214206205220216232
0911209183166190210217212223221230218207196189196203171169171195181189203209193187207206195186
0912178185177153145156157160163186184168163172169150129125120122118116122159160141132135140151129
39275758   1  19   0   0   0   8
09 1110115141134155155155156128 91110113 99109106 99115143162168172164112104 95 88148181182173168
09 2148147159163153160150151158141133142196206198154139152166145138173214218211201195180
09 3173174167164188144136161154152157180164118117109144182203206209193174152149128140186180173176
09 4144136146175182168163168188187191181191199178164166181190212182181176189176158158160160176
09 5186191183179184188182176170183208227220206197216233222225232244229222204187176181195193201193
09 6187211226209214207200199217234226234235234217217239233243239261266266259248227247261262262
09 7265254221213238248254263268267269251272270267271270276273273272276270272274265267267273265268
09 8267271284276262273262267269274273272264262259268267269274272251268275270266260250248260261259
09 9267261264273263270262256256247259271263270277261252251254252259251251237252254259256269270
0910260257253246250252248234220220238235231220204207217204199212229235219214202215207206220216232
0911209183166190210217212223221230218207196189196203170168170195181189203210193187207207195186
0912179186178154146157158161164187185170165173170152131126121123120117123160161142133136140152130
39275760 1821150   3   0   0 799
09 1102107131119142144144148119 84102105 91101 96 84 99126148156163154104 95 87 76134170171164158
09 2137135143152140148138139147131121126186196186143128140154136127162203207201190185169
09 3162162157153177135125150145143143169155110108 97128171192195200184167143142118127177171164168
09 4136128135161173158152158178176181171181192169152158171179203174173167179168152152152148167
09 5177182175171176182172171160175201220214201189207225215217224237222216199178168173189186197188
09 6178203219202207202192193209227219226228226210209230226236231253259259253240220239254255255
09 7258245211205230241246256260259261244264262259263263268265265265269262265266253259260265257259
09 8259262273269254265253259261265265264256254253261258260265263245261267262258254241240252253251
09 9260251256266257263257250249239250264256262270255245244247244252242242230243246248247261261
0910251248244235240243240226211210229225221210194196207195187201219226209204193207197191210207223
0911200175158180203208203214210222211200187182188195162160161186172178194202185176197199188179
0912171177169144133148148150151171177160153164160143121118114114111103108150151132119127127140122
39275761 1301150   3   0   0 157
09 1105110134123146147147151122 87105108 94104 99 87102129151159165157107 98 90 79137173174167161
09 2140138146155143151141142150135124129189199189146131143157139130165206210204193188172
09 3165166160156180138128153148146147172158113110 99131174195198203187170146145121130180174167171
09 4139131138164176161155162181179184174184195172156161174182206177176170182171154154155151170
09 5179185177174179184175173162177203222216203191209227217219226238224218201179170175190188198189
09 6180205221204209204194194211228221228230228212212232228238234256261262255242222242257258257
09 7261248214208232244249258263262264247267265262266266271268268268272265268269257262263268260262
09 8261265276271257267256261263268268267258256255263260262268265247263268264260255243242254255253
09 9262253258268259265259252250241252265257264272257247246249247254244245232245249251249263264
0910254251247238243246243229214213232228224213198199210198190204222229212207196209200194213209225
0911202177160182205210205216212224213202189184190197164162163188174180196204187178199201190181
0912174180172147136151151153154174180163156167163146125121117117114106111153154135122130130143125
39275762  711150   5   0   0 961
09 1108113137125148150150153125 90108111 97107102 91105132154162169160110101 93 82140177177170164
09 2143141150158146154144145153137127132192202192149134146160142133168209213207196191175
09 3168169163159183141131156151149150175161116114103135178198201206190173149148124133183176169174
09 4142133140166178164157164184181186176186197174158163176184208179178172184173156156157153172
09 5182187179176181187177176165180206225219206194212230220222229242227221204183173178194191202193
09 6183208225207212207197198214232224231233231215214235231241236258264264257245225244259260259
09 7263250216210235246251260265264266249269267264268268273270271270274267270271259265265271262265
09 8264267279274259270259264266270271269261259258266263265271268249266271267263258246245257257255
09 9265256260271262268261254253243255268260266274259249248251249256246246234247251253251265266
0910256252249240245247244230215215234230226215199201212200192207224231215210198212202197215212228
0911205180163185208213209219215227216205192187193200167165166191177183199207189181202203193183
0912176182174149138153153155156176181165158168165148126123119119116108113156156137125132133146127
39275763  461150   6   0   0 839
09 1110115139128150152152155127 92110113 99109104 93107134156164171162112103 95 84143179179172167
09 2145143152160148156146148155140130135194204195151136148162144135170210215209198192176
09 3170170165160184142133157152150151176162117115103136179199202207191174150149125134184177171175
09 4143135142168180165159166185183188178188199176160165178186210181181174186175158158159155174
09 5184189181178183188179177167181207226220207195213231221223230242228222205183174179194191202193
09 6184209225208213207198198215232225232234232216216236232242238260265266259246226246261262261
09 7265252218212237248253262267266268251271269266270270275272272272276269272273261266267272264266
09 8265269280275261271260266267272272271262260259267264266272269250267273268264259247246258259257
09 9266258262272263269263255254245256269261268276261251250253251258248249236249253255253267268
0910258255251242247250247233218217237232228217202204214202194209226233216211200213204198217213230
0911206181164186209214210220216228217206193188194201168166167192178185200208191183203205194185
0912178184176151140155155157158178183167160170167150129125121121118111116158158139127134135148129
39275764  391150   5  41   0 730
09 1109115139128151152152156127 92110113 99109104 93108135157165171162112103 95 84143179179172166
09 2145143152160148156146147155140130135194204194151136148162144135170211215209198193177
09 3170171165161185143133158153151152177163118116105137180201204208192175151150126135185178171176
09 4144135142169181166160166186184188178189199176160165178186210181180174186175158158159155174
09 5183189181177183188179177166181207226220207195214231221223230243228222205184174179194192202193
09 6184209225208213207198198215232225232234232216216236232242237259265265259246226246260261261
09 7265252218212236247253262267266268251271269266270270275272273273276269272274262267267273264267
09 8266269281276261272261266268273273272263261259268265267273270251268273269265260248247259259257
09 9267258262273263270263256255246257270261268276261251250253251258248248236249253255253267268
0910258254251242247250246233217217236232228217202203214202194209226233217212200214204199217214230
0911207182165187210215211221217229218207194189195202169167168193179186201209191183204205195185
0912178184176151140155155157158179183167160170167150128125121121118111116158158139127134135148129
39275765  401150   0 639   9 239
09 1109115139128151152152156127 92110113 99109104 93108135157165171162112104 95 84143179179172166
09 2145143152160148156146147155139130135194204194151136148162144135170211215209198193177
09 3170171165161185143134158153151153178163118116105137180201204208192175151150126135185178171176
09 4144135142169180166160166186184188178188199176160165178186210181181174186175158158159156174
09 5184189182178183189180178167182208227221208196215232222224231244229223206185175180196193204194
09 6185210226209214208199199216233225233235233217216237232243238260266266259247227246261262261
09 7265253219212237248253263268267268251271270266270270275272273272276269272273262267267272264267
09 8266269281276261272261266268272272271263261259268265267273270251268274269265261248247259260258
